5.663940916461159,4.048884099673472,14.15866471373119,0.40806418332842037,0.8995411356403795,12.534571899866714,4.165711858118753,1.2507610407408636,0.7012227920144224,39.548629509748615
0.09003127262480316,0.27999755458851483,0.19164611403459436,0.08387324624482273,7.401464484702646,6.775699620858687,1.917264089339447,1.7801092923965698,4.2386439090028345,1.525465407391908
4.959284348121558,14.828912068786245,1.1464099112538315,6.807516434669574,11.682998887141071,4.480870687010378,1.0575838284807142,0.07913808620333782,1.0669459529711938,20.18050954618231
2.500960377570917,0.5313087406902306,2.1550032914866417,1.6511547584183202,1.3534383693751775,4.089872383906834,4.676446374410377,2.251682639534789,0.03393587738823565,0.9987355505953929
3.836764958285266,0.3230890779716835,7.304580994950157,4.6924388408584825,0.6195633603902004,1.9254189482246369,11.086659443329852,0.01446554034747987,12.558015585959293,8.174329918779792
1.4580628233041313,5.423815904830452,3.0804481226976916,2.4024224795854527,9.367556594478987,0.29626474812686665,0.5371194201463433,5.993681441005803,0.5096839371941353,0.5152285046600954
25.75838874165392,1.3707677322550282,0.5542710115243691,1.7885807160150178,5.280631934234003,4.465834298856721,40.82866995295158,6.835571410112351,0.08105375158488244,0.16216547929960143
9.946485866613694e-06,2.862501190597197e-05,0.00015780286970616767,0.0053636275902679735,1.6257314746050124,3.143612699185967,69.92980963219607,103.07410823225973,76.90166719483092,5.093430024794104
0.24402885129431484,6.340484760607237,0.04289029292702799,4.474134183342571,13.78996941838689,1.0940934042793609,2.0311532767016374,3.169956943331371,7.015181607434747,0.024801903914076114
1.9178436492873974,3.01501507016511,1.2548611026342829,11.780857767008754,5.186677878094843,3.0940354238775534,0.23787330780087002,0.06613857736493693,0.10549175785682224,0.3308799916719013
0.046377153519599895,0.011289336573894512,0.023684739757927405,0.011949421898024233,0.02777010885105847,21.872163787064615,1.1763540465381797,2.653743931093098,0.6841299635087599,10.63082077148468
0.9224706419718716,1.6218711123315257,7.842857895296735,6.962446146752719,2.816518538004707,0.6185539785869841,1.385672790230378,17.454715755766465,0.47841228812020475,0.0283528026530352
1.0788164913847984,0.4456579561255173,44.48263526050808,2.519789762720959,5.012720930377991,0.023684687363191067,3.250176750951,0.6011249109913774,0.052951660169019275,0.09128664869617192
10.723617421382125,7.567796645450926,4.286317017228142,6.446859771684431,0.0946414831343727,3.2935529004896122,2.189714182546064,5.977928484369573,0.33742344512346323,0.006078700919211591
10.174037753125761,0.5872055492041973,0.08611216198538425,3.1606853183892687,4.034025947659372,5.529122122508934,0.26671130720820646,13.42401015062006,5.57646407419296,0.012838995192998387
12.269447537511214,3.195664901649991,4.7919669735328885,26.567380589897724,2.273759565962368,0.23952962845428885,2.7025211475243966,0.3442288567493676,0.8623547758070005,0.568057800633817
5.359482071541929,1.5977145781273563,2.2090380181879983,2.7321451766837592,54.480703131965754,1.695747495452118,3.363015256268376,0.2572556543754668,0.08908782807595858,0.1846579963763703
0.9538280047468818,0.06936814329796356,1.8717258301267177,0.774703480450663,2.895543678980812,2.9133191636199625,0.84967719501475,14.971343044889354,2.545133865580524,0.5250542068052585
15.27363042909496,0.5524529453384729,0.06077322023556789,4.505301360538498,3.864078428448392,2.6059965918983847,1.4709672806624072,2.9635439766532845,0.06885887175841955,13.953660577650147
1.3781266573852142,4.299103994252911,1.5642376878340876,7.538282888169545,1.7330500899172054,5.238865968351256,1.6039865657047017,0.15500671855910528,0.2531089599341945,10.328466278951993
3.624026356319537,1.4896918714081306,7.072992147588454,4.239469463774748,13.056380833542635,2.198565908855928,1.333319623515504,6.041018554574277,2.5025678065643286,0.23338108677834576
0.8921747554783076,4.900483683071094,9.310479725089634,6.950653770351531,0.3647243095307401,0.838441743137387,1.0908847941128665,4.2885332568959385,0.12170422482800826,32.29301181621806
0.1779795774541036,0.04641366523659256,10.328703553420048,3.6840800938796456,20.064956194156746,16.753925761634903,5.524899445647086,0.8410774152522011,16.220763507989005,0.31110276196529724
0.00032270759798245374,0.0013427191192281452,0.0028517167614182403,19.79835645381839,0.9422953094183641,11.17621507353569,8.895020600734384,1.477822362023568,11.053449583425884,20.76387527183387
33.54722017268097,0.7442548720665961,8.055326282468236,4.692572185007895,3.6768147245188074,0.5246485274236891,0.08314686347659701,0.8006078979052296,1.041880178885964,2.7592906613901858
0.8239049462014887,3.715165167717714,6.138251185910944,2.8747472485779584,0.41460207360255946,0.06033513026663246,13.683935642699252,15.88958240728033,0.7122283142044691,0.7773117005411745
2.2251267346489048,4.320589401573147,1.9121553925960577,12.645735913613475,0.7868684231936726,1.9981343292695772,0.22731570386821795,3.622692395342662,1.5878053089058695,0.16698825200064651
4.934858093960684,0.320814968315286,3.1396411381349756,1.512369005596052,2.5651287309977335,4.582895521104732,1.506295228937721,0.021842229759630176,8.125942340743151,0.10139574420664509
1.651438558660518,0.05432952670977701,29.552560600353758,45.86527232568921,2.8545155606462074,0.6841076394022109,3.97602546977673,1.27419933357801,0.09535547375045486,10.404764050631112
6.173194376285692,0.8826401294731582,1.8207431321725038,6.032768955974309,4.4001069216422115,2.1064039793836864,4.571770292506998,0.0065753799380388,0.04698296661893461,0.2578432517376869
7.907451301654829,18.62733620563786,11.19339957509672,4.979492170806151,7.051571087567356,47.87409088914031,0.2609956156901626,7.333027313499962,5.695106230420888,0.6494452434988455
0.0003693237150759779,0.0010587506494022065,0.006486615403273815,0.21617611784959287,0.7839148171455332,0.1408068599427579,24.580905056154073,3.049977078130216,12.449213422383433,0.011162307603152897
0.16969508815868548,5.844673034739961,1.5309584956280573,2.3948915219748725,2.9960624448281536,0.09043247697458696,0.3361048432195024,10.21528123758331,6.181982346430375,22.613906736923482
4.900616749865457,0.3259984775302668,3.9088409619718636,1.6457014547595918,2.7912738681026146,5.047879553705117,1.6444750702274853,0.02821219440688725,8.883521429506203,0.10796555897595912
43.056809707998745,1.7932182062817539,11.460695691597259,0.884256325152037,9.483213966084906,0.5083385048167757,1.408596790710697,39.734054518214265,0.20382534247676184,0.03412167081125168
13.604438521936858,0.2234577982210871,8.248443521637952,0.03097432641388305,84.83377631847638,3.1922229533772373,1.3393276672136945,0.23744966866918799,0.20238956093281998,44.218094627735915
30.160655775851406,1.8623200183339716,0.18821475325278153,1.8093984214852885,5.131604389291569,1.7146341586251883,3.013562122066832,7.507807035063851,0.3590617336374338,10.110086839642701
8.907342273648737,7.506465767865254,0.25176464109840574,0.1978118360941063,4.321395508759956,6.326041812248716,10.846798683141714,1.056888468633481,6.976439700236961,25.58281214834177
3.7982114421354547,16.037787360617617,16.393914091603907,2.3840638948355077,10.006524186548674,6.40849037459902,2.62461637927072,4.185749242329365,0.40731649583278884,4.547210896157815
14.359178539161821,0.3613563377575342,55.48632016453262,4.579307297103224,7.9303710275960855,14.165248370783903,0.07537840808493072,0.28802025481733934,0.35498361138449896,0.41411601543236337
1.8327149583225035,0.5544818619077652,0.595316516919507,0.9465799003638529,4.513949351684657,4.105304080531117,0.694258833766192,7.019342909305476,13.903057970665765,0.14503838377386083
0.000920662003258814,0.0002801139268118202,0.0005609026076854027,0.03440085906407665,1.8685974239510852,3.447539473383627,0.22497527847481824,8.146247942147319,18.31427484778237,15.44951628969217
8.091150794017343,5.78398190961812,20.226180486414528,0.5829349016251217,1.3166687744297747,17.92185461964018,2.34653541106559,1.6687913468155906,0.9419750355087017,53.126940697044155
3.1149184584275678,0.06144442925444152,87.84600205005496,1.1261446882498103,17.97542680466244,1.5393795504943915,2.742023644890662,1.8820088393303913,3.532061555574471,0.08102520537530161
4.785469124901127,0.38374539522612583,7.11555029188012,1.3689244281312196,2.1665105015587502,0.019037274759358687,0.40878317821827787,12.610567457845033,1.0831943546178961,3.5658255234094804
52.946862292748364,19.99416379059119,0.8340658811422375,23.79785396793185,25.163499668546955,0.04695499552882604,5.957236485926015,0.08397195636365237,1.8656933851794655,0.09099175123350929
1.0131939904723268,0.29872812320419134,0.6384099326215583,0.28484540543499637,10.171869022048673,25.29215331787485,4.9697097567592,3.540110101290743,0.460347209988528,0.14125526609824135
0.6143753914347363,0.17856229554095482,0.3025545725945176,30.582840636256968,4.73537959995325,6.084043636986405,2.301915991469797,4.7245855085126145,26.2222864539351,0.04608629964611619
2.463448021464044,0.36222800972553226,0.7180156187189883,1.119206554153997,0.6631873359374163,8.554341080584118,0.5834413567992408,2.5957096773204142,22.63053497026805,3.3987711318142866
35.75261185198107,5.203319441275671,0.6480920777471316,2.225309290128689,11.790680955044342,2.0088631499042444,35.647695755910185,19.157198179690543,0.5606342142880285,0.03348206450872168
30.413081145237214,0.6747230828780357,7.593650905112496,4.28640451568552,3.3585663932604826,5.013091474062355,0.7135928822426358,0.07148112706928474,1.041880178885964,2.7592906613901858
6.192779039789322,3.940412828718304,0.4493397610834638,3.369628331334316,0.8425991568920413,14.100292105459006,26.449027318722578,0.8332592625317264,0.5132458351166044,5.2080854566922365
29.716655928555408,0.5014835362972695,44.54555609567602,0.2924083496510972,3.260193201665818,1.5054641555127806,50.08260900015772,0.17188340387584064,0.2238228414200006,17.448543661288795
38.32183297549562,1.2654203977030403,8.18414429704886,5.293687478640388,9.481246178845666,6.7799485971728135,0.02595247103250763,0.6663744196234886,0.24487864362151568,3.4282605734832154
7.069365165733455,5.242452641006995,0.30164072470088044,4.248376066908886,3.60400495711543,0.09827633605286461,4.885264036772259,0.267475830016754,1.916056756511058,0.542390258793181
33.60882979356961,2.220152179894057,0.8946613459901386,10.701868882823108,7.819080538440786,15.510472820463638,1.5537300390149067,5.649905592171397,0.006680704860739857,1.250269751971881
4.904019800184643,0.17872035723767496,7.252115774782782,3.3009027164083675,2.9567827703689673,8.250512070751551,2.298298931200098,4.033575064751995,3.357120040948601,0.687890504686459
3.313222234381712,0.04409372676701506,129.698125993412,1.399759509268216,11.097672579170277,0.0736777444697307,89.19395962061333,2.4089281824164455,9.679170835023035,0.4580701314363336
39.948001471325426,1.8117475929310938,13.48386947780545,11.693587548734678,1.6736704433713845,7.9970655744455295,0.06898866844639946,0.6334875598156013,9.610333941325345,0.21153167572358703
0.4966159291022573,17.104547697527064,4.4803793909011125,7.009864268290992,8.792451888759201,0.26483123954492016,1.1841362838634,0.7612022779990373,10.512322381140113,38.45444140629807
1.3709966121198829,0.02022824366670922,23.161775127378274,6.95575131628734,3.3966066527383263,0.3055411549935651,7.516679756987703,2.895820634535538,0.4934893932992969,20.070012464382845
7.22372567839107,0.15542850099082306,31.480278306036514,12.327954720000765,15.507757423234459,0.46623966534765243,2.8822485805395077,0.3691006793698895,18.42354307093993,17.945966270461255
0.03096205675272028,1.3197285960175085,0.34004597706006423,0.4923052669487206,6.603439548483021,4.905333427267843,1.4456977969377605,11.575809991517803,7.315601800442771,25.773401489736656
5.292160086246718e-05,7.80826902134392e-07,0.007500725746319426,0.08246528952307355,0.1999162166327358,0.13633624514968476,0.2595155573810224,0.9878833053847993,0.35020186667911457,85.16621174552913
4.597553583981753,0.06621022640868134,20.969592576484718,4.7055383375369395,0.9526170056995582,25.823667419793107,6.091458425699135,0.9386914619685781,9.59972583055091,0.0004896269712807186
8.281349979199229,0.426357058092928,1.8048021645368901,5.313990211173037,6.781644625747139,0.0937320690590122,2.353850105285146,0.40744419593483433,0.08911241636880143,0.05486857469601547
0.6906820944230821,0.5608934128251647,42.192661980446914,13.776431790941539,5.921719616826599,0.025496292418517183,3.8329746737108894,0.7089142333236139,0.06244656457511422,0.07422374582891848
12.742680454034147,0.26760791073406476,3.177953235035743,22.33651550200772,7.0844225680388,0.3553321141318507,0.03670551174103873,0.0010935087863572276,0.16088557007335336,5.509972009952218
2.428185102150311,1.0666028871272415,0.07183658649440909,15.891337541918254,5.5666699948663405,1.0014447040630758,15.925443702077823,14.2346920623086,23.85458135230877,0.1960191270719559
0.09278245620426312,0.32235988257427023,0.19835419094537804,4.467952357396645,0.18258963856745986,11.242190419988427,14.071526581689195,3.299033991735397,3.291877989400896,0.6275442813120189
15.989139398218494,0.40433409327854325,0.10578061017208376,21.672686804125856,6.375201073662031,4.785973320061347,2.629745723843599,5.457790075454287,0.12633650391485973,1.5887549127550564
62.37266850447876,23.58011103924644,0.982852650370604,6.714988019998955,11.1242675211989,0.037621911025935706,5.1912872374642784,19.79868675547996,1.3098677379023764,0.09128559838701923
11.363054175566665,2.775393176714543,8.906785984568039,25.571438755750037,4.842235716830519,0.010546163341675276,50.849112218477636,0.6900321720084878,1.9901166409993203,1.1454108364745714
19.27701853359435,0.19396491217007603,12.70199780404544,1.060027068382638,5.594884830914094,32.69364068459559,0.061946449893790785,1.0401495862156926,1.7599808275376658,0.45279887348110764
1.4242517480085661,0.4260101852405867,0.46141628547594554,1.5703786729913685,4.459911519090216,4.056158262231179,1.1096656730103993,7.159907194968279,14.18147055677613,4.662449478412024
1.2655356514641305,0.3672099422237739,0.05835414396659556,11.267506211199837,29.22756607094184,8.012613336754383,6.111168941998601,14.907721788203322,4.365952193714832,0.013076063309025136
23.28924520506115,1.2054519022797465,4.48475051591544,6.306013864220476,9.636510446338026,15.328682868011077,1.7313103032856905,16.296442536740585,0.1219291360300726,0.015829245664108624
2.0160527047435606,0.1359691637515825,1.6052408420153288,0.6768499109872148,1.1480049821321832,18.435385257879894,2.2596151367515276,0.442640998907108,11.696918699540827,0.014494646298975521
7.728609861495855,14.385302939195736,0.22820103638508793,6.510856528302069,70.22839976509695,2.197438231964259,5.4747246990866785,94.88653679584174,0.07001164505728415,2.2654786849189184
45.72106448361355,10.510503336194889,0.9868296270999067,4.163153881904779,8.939076346916108,34.827282070797835,3.930832866036415,0.11541938443752267,0.666549159150673,0.008311253866472872
3.9765126045542747,0.08556019716333481,17.329246576084298,6.786285846803648,8.496198798059385,0.2563722173443897,4.054023579159105,0.22411757532527068,10.782186290454737,22.795924165952734
26.41838608567907,1.5163615533619381,1.0263162228867835,10.096628951142755,0.9470096442401016,0.5529546796126676,2.1693109300374784,0.25375360129385666,12.20946581404211,0.8504784880555453
62.94014374896463,1.0390439323039833,0.019664631368558935,0.21588103033286102,2.7516513996715575,0.30214023639878046,11.708208605173658,4.931319009613387,0.26920473602223205,0.7398250511060954
18.045662296483226,0.4626563523394886,0.6496241529352852,6.079317348823325,7.644657638381188,0.2298646240483366,0.8543237563777777,0.18557982305203183,8.95428925905685,18.900385133546084
4.775688379883721,2.2387620819422693,12.701255096072561,4.688649100646005,0.870586047716303,0.21486552538945894,2.687375046655596,0.07360775050947298,7.383985909862213,3.3704073286368508
0.5854014024727797,0.1590758736152466,0.203104936885547,8.884611481308136,2.8380889513604215,4.563867800092375,3.6790764527197863,13.50486531519586,0.43896613195524403,15.162193939694463
7.343262482276729,54.657884893340444,2.8150877270318615,43.581382952814074,1.4180499056645604,3.7755873516257505,0.055660541750816965,0.9139701002930425,0.5038348538567807,0.5030945565001901
15.00278644298827,1.194015506912144,11.510904920473688,18.71581588687877,1.8013265164782635,0.5636315862907213,5.514709501546854,0.008969940275040436,0.06520289061038193,0.9041367941643886
4.842767172381627,1.1969075071007538,9.851049387285215,1.5546143687392973,0.2942331793734223,7.291264861403584,3.0265397242632672,0.19442803864122635,6.359309344411764,0.7164655597034941
43.503832457904124,0.43773455044687887,27.823385733702278,2.1631504891319824,12.97612735126736,0.5670080493162556,0.04659660690786302,1.271685027737657,2.151749418684924,0.5535910946014612
0.2688883308589304,0.11719795799711716,1.1978643409450753,0.1640578028070991,0.2828317324814708,159.98529510093772,0.9671225557560909,1.577137578482939,2.869080775601715,0.7107342515467425
0.34081736460410317,1.005693259998003,2.0720880588487045,7.22784789021139,4.114455147845146,0.4768499603674877,13.09072776458285,1.7440567510764085,0.04219317526178745,12.219842284631794
0.1062514763500132,0.015505757817551083,0.07938390919991138,0.22808515232525242,1.5959519183478894,1.7086254950712398,3.7274156796147815,1.4021543437528896,0.16844893904166847,3.837469892684316
2.8956337237694085,4.552185115865405,1.924699874647706,10.83289195130956,5.832345715592233,3.4791989540270563,0.2674851610633969,0.07437189225860417,0.11862398560840023,0.4583130475678114
5.58496414993522,23.54715889354368,14.21915074020412,1.6152118156973219,11.648685257279977,0.015276630236614547,4.7263496572699095,1.2682968204396932,10.41413295589915,0.5540888738233901
2.112858868053301,3.932675530192983,2.271506629590338,2.423948668428168,26.143669393817333,10.968580931639783,2.591720254439672,44.837369238637635,0.04389375920783402,50.31746400461325
4.871847603000243,21.968211989188852,1.0422315468105021,5.2372706956546695,2.379557176600087,1.3207932261423123,2.1538109745950402,22.347713773727627,1.075212498854851,0.1104930051693862
6.468459927656519e-05,0.00021367568194764736,0.0001468965793009923,0.0004435000746293338,0.00019196881897969967,0.00846745162513218,0.293749878796194,0.055499129942195205,61.87756938001368,148.4175537357861
34.45321047540826,13.025104555376192,0.9795181656508487,3.742927510582591,0.9566815457200691,1.116572348108679,1.078371887919822,1.49766902100321,0.08965995335176073,0.03964367920673924
15.181308672902839,3.6498012471091337,4.5058519944441,5.071577209166296,1.013428879520445,0.2501199384187344,3.1283105093718167,0.08568506274424498,0.044380971716524324,6.497250636990702
10.296194341563725,7.266158604617024,4.115472539232437,6.189900151577472,32.70629866764661,9.052837149591706,4.703789720215363,12.841364766731918,13.851917580067774,0.015007979580453088
0.3094377507596042,0.6835044619624043,1.546364590018528,0.8195145201056587,25.520060317699205,3.9371768494916557,27.10163029842193,5.116630250540272,0.15218287066677016,0.1211264285412819
3.44561769281651,0.21437418293018853,4.994328076993087,0.4861389037593773,7.297336615162397,5.531368021772947,1.4697640186052396,18.73008740766345,0.314789756275618,0.9956318462911777
7.841995439387699,0.6288425094272244,11.729149969402583,0.8420867313000541,2.45121930176431,0.02827071081625594,0.6070507025842946,0.9728822252285345,0.5310131697248428,3.059100948596165
6.3859017563430625,0.6811199544544615,3.0655311248128716,2.513131241774475,0.42938616416829056,11.372420301606065,1.0537549744987353,5.241823037043849,15.469002637244763,0.1625887826428648
0.0551847210762436,0.02586966552684969,0.14676736923359474,6.3210854512855095,21.497727121574492,3.7971235361522946,3.357268372306394,0.19155455981319292,9.250655535741487,4.2224453828812845
3.151889641619956,0.096316860143267,2.1249930018053105,45.585312348905696,10.477326919092253,0.39533904856572416,39.36569698545883,0.15088411294435075,18.090454104794752,0.2016991281199177
8.412034051991967,1.2116194933814612,0.9148180436451122,10.089243921864748,3.0448379367617258,0.340533780566905,14.302063869690187,0.6619004943034232,0.11560568389806317,7.607740679478824
59.1215017280845,4.728856975175679,1.4078921312164996,3.665750133479129,2.6430103985075393,0.15775365191244284,8.097528050148032,0.038762341017099876,0.7085917513596321,1.88819497617154
3.031718730014901,48.00695260288067,15.832160417551576,0.8325727205930935,4.503160967087065,7.409841966821298,10.317406408516998,1.5019798358720091,0.9233630106582695,0.0037109038822109785
5.477031952453756e-05,0.00015341341145417407,0.000945614478956745,0.03151401067189272,1.5102289572571246,2.973269913594606,66.14052650208704,100.74998064948137,74.14527126840083,0.06648069216397548
0.44501590486748205,0.02554300654805795,0.017288226507361167,5.007434026679819,0.8076287043413548,13.62398496285011,1.0658315546773645,0.12467488713908736,5.998786872906139,14.641171650880704
0.5131803942016651,0.11178445485286816,0.39541550388285823,11.860285933371971,44.60010671401044,0.27777613817254915,0.44274332169249914,10.688045220191873,0.3043647302442797,27.33934295465693
0.726692444747408,0.03470380317291245,0.4794391249371814,1.6569735524976217,2.375871956061899,2.689001613754972,1.6105229748389793,8.383389920563621,0.1308325029738148,14.243979852804966
2.1996887198919772,0.15876091040947887,3.3347011504035122,1.5235311202853998,0.2476107060420922,3.312308676159096,0.9226912735766485,16.419710022644576,2.8287753343062074,0.5827399231447816
1.2865128020262344,0.018981735045638406,0.35615913886545236,19.05278575377655,2.2329924187104955,1.2969231967747505,5.1755864635756765,0.3246061336813719,0.3217344374010012,13.078468222323965
1.646838418673391,3.8749499685434916,0.3698311640770502,4.112225729400287,12.01031018132529,1.646505765755567,2.33395645397512,4.684178872982357,0.4981916375891542,28.158210983885606
0.005108710094886661,0.0013184955315394822,0.0025957300704096725,0.009778886815167627,0.0035145890116019475,7.188236420129308,5.896314127163443,18.733044667102593,0.34439912070610085,14.004955396096731
2.3265231117646437,0.15062972409812725,0.5831016574506752,2.755656440981684,22.52427125955986,3.0873688159510664,2.956767420088256,0.578129865518923,8.002355512228988,0.016210658282665512
2.5197110297022833,1.9908441110361093,15.900346733807744,26.84553265983728,13.139736254941159,8.387414347229326,2.1330418185748163,0.927089441683619,5.3185970437336145,0.0725911473123803
19.33292155135224,5.600101929553629,0.13532048435430974,0.777867492207704,54.76025783845248,15.984845948511609,16.749420544016633,7.077012426212351,7.359685684233421,1.1235959008518883
2.7694083330835544,0.12119613777629033,4.129599371042173,56.78258848143311,18.363775298372783,2.010857934156959,2.3251865359749577,0.21855199535500272,3.1335626273600994,0.8521901308825565
0.060387862809216236,0.1994820700975584,0.13713883331090373,0.4140401573500406,0.13967788442446774,8.692597116657373,8.077452371268462,3.0797279962561417,1.3285193242818023,9.560502114037307
7.206900693782623,0.5482607125228388,2.001434898819376,2.4723794912126675,3.3870601059949115,1.8244032605374743,1.6391342935090865,10.778804031502565,0.348325624152761,3.589660296923019
0.22573512731319623,0.7033702955634565,0.2582688316401823,0.39904201699888836,1.2637705106653345,0.014376065868663804,19.797357517942498,27.603504269148207,5.216825192387406,0.5352041547509505
3.2268790185467453,10.054663959648861,0.18657004814691278,4.526241803505873,3.914490615365596,0.11050609286236009,2.087111256242716,30.20404162623984,5.636646058976394,0.5782743868870488
0.06516957729870938,0.027725871018550043,0.005993476931434125,6.624673982817766,1.0648400610356796,6.262084127487995,37.89472813527464,98.07144691563514,3.156300813517029,0.8874601066939243
30.032675492933432,1.2926337438656967,8.236735220528717,10.397701957464248,1.8374200594729422,5.158089949829199,0.5818614080447129,0.3403394612351582,0.7150174621666117,2.9707286912362654
1.8991368707859302,0.5855283234421174,0.01934927871388212,0.4848197265550959,3.4773894493296837,0.7563472221212376,6.378236799895594,16.59169572874612,11.947200344832225,10.260215368586183
13.792560813346796,3.872922790650312,6.010383466232535,1.6538652504931664,3.755870354177602,3.1828724379906155,0.7787455634142244,0.21683622252966472,8.76929084493538,3.5018277040649632
0.0374592539306453,0.013664930862760704,0.06920301452833749,0.012812428145414464,1.6874221783446994,9.053883254965172,2.5683485114168816,16.02571422034124,3.0755388140644473,2.1177611511141183
4.784787085770388,0.21953804143220462,1.3740336144350191,1.581995464017649,10.11185990642846,15.718830634658117,1.4475880927402327,7.2433590462875275,3.649179782834187,0.24348830598564583
2.9343480053839497,0.09593879353419106,52.499947108601155,81.47202783312537,1.8898241845477812,4.455264969840302,16.35691016254665,4.48849650674417,0.18223992405616926,0.27643519895240565
5.027612006454394,15.43303592995197,9.943523544680499,10.211162014946039,8.386802660232659,0.04687847760486135,13.52061060970579,2.299469719218984,10.787295266226616,0.5739431511941775
73.56184161433067,3.190966157673035,19.780017034047056,1.1457953280032331,39.71253642197729,0.0630585507656917,27.531921013240748,0.27657770997305564,0.7284173489625259,2.561870839200075
3.402260214230248,0.2728262697962523,5.229840988521859,0.996166798523394,1.5710643722679596,0.05980545260681229,0.29761995033865885,9.194997580294853,0.7930991084400526,13.824915682987879
2.298249591872342,10.363303278868154,0.5908182450755551,3.5705697763683393,0.5146687498723018,0.07489737279384051,16.9866348939495,19.72462762303319,0.8841288537467848,0.2383779923281627
0.0010488895297227198,0.0036303273253678096,0.002251787056343907,0.007460010680250907,0.10205863807974135,0.029798173928439045,0.3666882055409833,0.00028350337721439096,40.135396260289845,3.826382768389953
