0.006124813816541935,0.08088122946118602,0.5886491866068253,1.9066415663812037,10.583839730107211,15.581570608884878,20.755918992904974
4.317438688336322,33.76360538035364,6.794454811197426,5.651559619235637,9.867299600826627,2.838294123226001,2.715367437554041
2.348782704078681,0.06859912046213605,5.059561418304459,0.06036150091534139,8.881387051825987,11.18399342423267,39.449956209756124
1.915966569548412,0.804237785475345,20.52067798929832,14.18571505229232,0.2894892566389703,3.7959682461924085,0.07340237389589907
4.894679023144745,109.63844435850878,0.6938586915272876,71.73732523075465,17.08700380466055,0.3466589033286572,10.427484783189886
2.045386888857753,97.15720075149846,11.20789827171918,0.28060298058833655,0.6568212238535422,0.060672450743269,6.395425322221798
29.587948209726353,56.020232545132494,23.120231766636707,0.010624219504515125,0.25544822110366766,9.807549220893469,5.72871950048718
13.762099838681607,19.049549302532526,5.314890830908333,1.1046679519315243,0.16819584866227977,0.17799640050942253,0.3160430014040219
0.00487987184820478,0.2487804283139922,1.5858018104853717,12.839992575705208,0.03877734170656023,17.342837220610246,25.772017986087114
0.5343587542082934,35.863024949627224,2.832761483305096,23.91517762948674,86.37987629226816,0.06235840765664203,16.75661542863286
0.6817689752018856,12.69075844934375,3.093962513841228,9.157640517254608,24.922959957326654,7.592095854684634,0.5201898577975675
0.5524997037053089,13.36099768238462,1.0374521340294238,0.8404998030388999,12.745613350389698,0.8679702728200033,73.5063506008093
2.0063262461373985,15.055267619229156,4.879734808467334,0.19524021324316454,0.010159153501345105,1.9928084014088805,60.49315961457779
37.85781167836973,23.675369751442176,1.7180705830931222,2.3400224346836147,13.970216070113095,0.1351077062832502,68.51002757844886
0.005360795491451554,0.09777563507294848,10.230537914523811,15.632409381985244,22.06096162323324,17.261620976837204,4.594119484461142
20.55565384742671,12.855014163392326,0.9179556013096869,1.5226436998825352,8.67310717441353,0.2872806346838882,38.521690970483
49.56226340042544,0.8225072418586078,7.9472130329677135,4.638641476574182,2.501542436242746,1.5873495348390714,90.6690648821285
6.4549061319956715,12.82989195223176,1.4350877953807168,13.043041293226912,2.6638173659582556,28.729564953956636,2.25977963806386
0.1703080451051482,0.007610113404281966,11.403081582071685,16.92583354203952,32.429964798370165,0.009584338639291192,43.467689364092394
53.39904931120501,10.635384967001587,0.5945392095636773,15.780139362956598,0.33220819573692745,0.09455399707367546,0.8157666159466211
38.50709349679049,4.0813226907855835,1.1701135450998494,1.2193626207915367,17.480564055772057,0.4029951056155328,36.25285728725988
0.013544855584652443,1.1747990385534197,9.086093753767699,6.674201841782185,19.628842169435202,0.026779127743056765,23.005669231455148
22.384096827195087,0.22943113929617637,4.897911540582998,7.0449013792757444,9.275175649706506,0.042100867916390367,31.92136301200148
4.79267657019563,0.5086087579934708,47.570295969606754,1.7724112671435104,0.19097714872373187,5.535035703335223,0.24218895427527692
0.007035876521957808,0.5146842353219717,0.05894388522460237,30.308422021273625,29.4543975615241,0.032880608458169876,50.86004904003581
11.710759453095806,13.434220548563703,6.081359804418704,0.4310319428856601,3.635787678500173,5.798404658907707,80.55097434462718
2.192528086427544,0.1804674682221375,2.9392716143353295,3.52910592173569,0.2946553291910103,5.980914185843177,38.17160161611119
5.346224750875283,35.83086524813555,31.707583058965987,1.3485489156408716,5.064236618468176,1.4632544577699311,0.2576601137740654
0.6729642249372442,0.055106305001450834,5.640410698189606,0.02640978182254766,109.58527887501546,15.769392363333496,0.09217693720041337
2.6095605499903947,5.274558688683499,1.1043467560533116,28.737163855670122,2.3333753636504864,0.7044368065346485,91.81269619233298
0.4705630204175451,5.191353721091371,0.6339079902270444,3.5710793980474502,20.5820203313542,11.638753524165987,19.155125568899432
23.15587345034331,1.1865893107572,4.415879600889363,6.71544426403513,0.5728413494107853,41.87292212469095,0.18859889985924258
0.3490941878120841,0.022179230584631747,57.89624023020609,15.306468329057603,2.414447320976806,15.156527053119264,0.34268477785027807
51.34678195151991,1.882844954565499,2.298329115860519,1.0797250513608396,1.3914459586740993,0.7813071700693963,3.2865303481300603
83.35873971372693,52.554662382814556,30.178933714166323,7.502746902692053,14.92047706861474,0.13472826331502405,0.48405184791610695
0.3488156841183772,16.05881020123236,3.4741768871293712,28.802020604253794,1.9537655006470063,0.1897739617979838,11.818693062841307
0.24936679495416586,14.224514117504222,1.1806731812135642,1.259642455010872,0.044680650151804495,20.970883790003697,1.6271853608549318
4.259388821828497,16.62129298432447,11.462464569127828,2.196310135476082,41.27001693810893,3.7084612436076783,8.799127390673561
0.08170645682582636,0.15289109624483913,0.05339229503669286,0.06603581485110147,31.398672440661333,1.1642230266634024,21.026858840246827
17.4213341001335,79.68233758380796,7.492187816365772,5.089514248175924,0.874473575073435,0.1778292505780974,4.703263314337345
3.7030712191839816,59.326082168719914,0.17981946369736432,0.08495425198239355,0.6422405879391622,0.23235482732520646,54.34077963394631
23.923928906789584,0.31233717526450655,2.667878583315853,23.301586202622346,4.144257356648644,0.49312870261465563,34.99413564054064
1.0966038046793232,1.1645720012405778,0.15950163575707918,18.643511295138715,36.342451074463106,6.49408666707708,0.5900442666980675
0.09055036378306389,0.015732001925066675,24.00389707342775,5.8392423799274615,73.66348893097012,0.1299769032722948,21.45175395712845
9.476923802966425,26.562617102502855,2.350937441389044,0.033449145797694424,0.12584732456531575,60.039731741112575,0.4193546205279099
0.02937757877077273,0.8763438951033985,29.03764700618346,0.8902420726841366,34.39724790017096,0.08704288459278706,46.85095284581844
0.148202696822584,2.729925239203478,0.7218151422862279,10.187822255990707,4.494193043952687,24.67748839292762,44.93775304070665
33.12642675546825,2.7222261821528604,2.765959681180492,23.216464837883763,3.644885281495976,0.1701095253399563,5.262415266370698
10.386308175671688,0.9645155469857293,1.6090168664784055,7.386874275566412,1.2172985737409017,3.0773734330049556,57.86949203353293
0.39989183699076575,32.20505864505471,2.5156866730013534,21.115763756159208,11.977174180619611,0.10971767084963724,4.660946758762536
1.4256358424738467,0.24885278518727044,9.475652168831763,2.5171039110500883,0.0456134006669011,44.825874043131996,0.09420215340222068
0.01968954633071292,0.02223045300511732,0.003061184524125002,0.3488494304757119,16.30554889993045,61.27154286416676,3.7447450957657
0.04409443537098954,0.22988534691399454,3.866465884878212,0.36530959001763924,1.8669454624453476,14.471164588259915,0.042135094056262735
0.1427383007699786,15.703917965248005,7.631580297590681,5.180185528312954,6.984697213901502,4.146760770574758,4.4902344040448705
5.036389936215538,9.439431989501614,3.785383019638369,11.260877629869913,2.329224472764683,21.22224721988216,1.8407202339715136
0.0010775074983164993,0.11082026009974927,5.158679375873154,0.15669878703093806,6.159784331659006,43.73771286531188,39.68312336931295
41.17892928954797,0.569707689591769,8.090603894175905,12.051227766481375,31.667672640931347,0.02057815283019797,19.743935757487595
1.9978518424338414,1.24940874766003,0.8120954057702867,0.18005245134556305,6.212366261457758,25.272258485286308,8.049016887888651
0.003459712966083975,0.20102490681962526,0.05145020113732598,23.330054809015124,1.9077759407317179,12.380308411979016,31.082620210537755
1.7614143028804858,2.5826481632839933,5.3979314700673315,1.0358674680188473,0.3591924317024486,0.161330978089224,28.344395977734955
33.11212554741577,0.8595353935762434,1.4676054532248444,1.2162097581975928,3.095907287387922,8.108754551073893,42.850134775936915
15.65459035700347,9.95403798777819,0.0712219576160311,1.1490910768785587,15.0435042294597,20.158177068498325,0.32429702756478485
9.122694136490466,5.7051146708019695,3.715810667876674,0.8297675968133958,1.5670354446139905,10.057511965988366,25.43948731986743
11.428219744511575,0.472885082614925,2.347148122631582,0.13562532606320074,6.062216611614813,55.59040180858616,0.15474950607241017
39.696417761427284,5.02756806856606,0.055958683411859486,56.791614616651444,51.31960614546963,17.892056933643676,9.891783963945294
2.6457688677699616,3.1316168536737035,0.5636980439685123,74.33307661851212,2.807160371024164,0.22451146393879995,2.747512362262123
12.251799671632277,1.2263908350591834,2.881562446118934,1.2527862003583803,32.27755772461788,32.744254601028274,0.13747359749925928
32.68024099582256,2.9235793849604255,0.09902028925518894,1.652126377638401,2.801263201539379,19.2867056966201,40.778551779828426
44.484883568425445,2.785241015107248,0.9658539721633789,4.59737661205866,1.758349622744271,39.61406437650823,4.560675575707289
0.5007887498550734,16.055652104293067,3.727114604189383,0.7568207451680845,0.7842716665356221,54.02046117304046,3.9191730733615824
3.7143922337359463,2.322892043594494,0.8568878708552107,0.3057905235568978,0.42559592484809916,18.43850382537624,22.2602356673947
17.542414779563313,2.5214717646567624,0.3441806067766141,11.40118641146238,2.1700470815397903,75.1544849577495,0.37403924672990235
44.485132299901174,3.445576030599114,0.11481070655085193,0.06714750044552437,0.5024283390038103,117.6607664006049,4.977536858687898
0.653239706562751,14.163020107789349,1.7216460228641377,9.429009451828533,1.6137998558127533,2.251553205329029,18.736671123228557
3.233098730190398,61.84226995205533,3.6270126686986126,20.420348171835492,19.99171837864334,0.25519233676750447,0.30145568310404414
12.925374103550558,10.547079559111413,1.1944863659615104,1.2872704946331397,0.0018879064897105728,0.8555227130544005,1.9080361236748156
23.447729371688872,2.333978738065552,45.11945365305251,0.7495973536617041,4.170403385297964,0.6362426500472682,46.80058350634521
55.84979032664235,3.1850156265362717,0.6574691592937373,38.25182361735523,49.161762394908884,18.479155943826335,0.34960932815714085
0.12278065962142225,11.141969912115032,0.7178111006071322,0.010440256794583174,13.394777290451348,39.5404502639483,0.48808424339528833
0.04572533359995533,2.0889100654277155,17.324355129295117,0.11050226882038458,47.928838810883676,62.94297288454395,0.12192529074126421
0.8047526783952064,17.028507489538647,4.126029187114567,0.058383247595959156,21.415188061861468,13.622950044413313,0.5104965508557651
2.9165424221971774,0.24006124717608207,3.8129377243542577,4.765066770098359,1.0100619320735695,1.594256772018555,36.207043863244635
28.18201098999728,17.720761916108035,0.1510574857006394,2.0427144267085224,0.7112620380576778,0.8138223766830489,42.65651562320714
2.1599941802368807e-05,0.0023686152429497104,0.013740621629681598,0.48868039802074165,0.14326327220854623,50.23315300044373,31.999251499062066
1.8818848733991058,33.55147984019307,7.650575048859068,26.403880663059045,1.587810119361748,0.2606408859571969,1.876449135532485
0.5098493249787743,45.14560170260919,1.201249953115925,5.7122248288926745,0.12733038118351633,0.059440026491963845,130.67629971108965
31.202204824849233,3.105856498407679,4.853908339464887,0.4139220795975691,2.3677373420131587,0.2300862803697816,5.586674318911686
5.726700466928362,0.7232280325844821,0.7272671546386321,4.165995650250062,23.70844984900053,13.398089397956952,2.921826900896817
113.52192906194298,50.508574387049,5.722327821380678,0.9496809051243573,33.308238553413524,0.16395092223109356,11.366294881950648
1.4941980678509983,16.48431849298925,5.3881884667899955,0.07060177693493795,33.74722310672379,0.2196940250205605,26.12605803696727
3.272663343929009,78.02357139665098,0.6434299636329668,2.34731172922246,2.922879182895612,0.7292913901956107,11.237729815858772
4.442712667001637,0.7533603604589952,10.538529970786747,3.739067868624857,1.6924220578239753,0.038410108041785254,35.21206976459609
0.03252896193674432,0.005031273400148291,0.39887402026253344,9.875511998084134,11.50094483892292,47.65267903546503,0.04840052813563373
0.025687983491462636,0.0304394229113977,2.6302647303111812,19.0226492642825,0.818301727931562,64.18140033606704,7.14700962867183
43.391328074525966,72.10420319716451,2.745423632037298,26.506630963996127,4.319868455559562,0.07329297897417879,108.73950490109685
0.15787350460333266,0.1811075949523653,0.08198320432784695,0.005810769463064471,38.74006573202047,6.43482181489852,89.39203063861021
0.2701000894621073,24.51075828494167,2.895360923815625,0.03224140565411315,1.0513292979880453,11.226483326402205,35.94184259613388
0.08096641996690475,1.4767478342479334,11.527121277566247,19.735081865556605,0.11881626865679362,8.221327250211763,1.8506339392744182
0.25270695017998746,18.127359224493798,1.755710755179653,0.08394752864636505,0.7662240660137553,8.21669151531861,68.58144608335047
51.10169825048256,1.9951111254997795,2.831354025089138,6.457416831346207,0.951593234257187,40.0817714839812,0.24056211419003914
0.001546635083274245,0.001840321379091857,0.0017657254604334465,0.04161585888187762,19.383772416442728,21.661632043773906,5.465880271175762
20.173958306768355,11.461304136361672,1.053090829152629,0.9133995900424369,2.7179107886907445,17.444034449699128,0.31599367602465067
0.17313143650633844,0.3275662358195248,0.6310285738948752,14.69788411467442,13.748277872508178,0.06569210378983721,72.0587594879144
0.8159899680910253,0.108305011616994,4.3971753030739,3.0938819499307635,13.455983333185813,10.282945349483331,63.106793304246175
0.6881046385731612,0.003902748288665788,61.828948533038684,6.486833971324738,5.759305958332533,15.251495074599942,79.74423374872104
36.05665860163757,1.485572983652055,7.4041174886523855,0.6012056442915752,19.02544552715297,1.3274493677799704,0.13412061931728603
0.20831878250299188,18.068314118789004,0.4810512626168693,1.1427253555320236,22.977844880578324,20.131387040955023,39.6013725785649
7.009794177198136,82.08306988788642,0.9720280080267188,10.86561720445564,1.6746488228060539,0.18583947244599228,62.64107225249485
13.573465127504432,0.8994721351514723,0.863600587395655,26.94333752567776,10.38790883276263,6.149001296081206,0.24602737641581607
42.416521140498176,2.1735733999736353,8.088930475746803,12.105214239556794,1.0535129189411412,3.094111949574038,0.14921367525266443
1.3015057067093858,0.1758054161482322,6.123764382101398,0.06901847047618674,0.1892252314035888,67.30106240781252,4.205323184248422
36.08043547534838,23.423806421190097,3.1602258518124033,0.06109237517859114,120.14792259845558,0.31323898499662445,0.33085541412121877
0.0005516502262978328,0.049340769310493394,4.606707801487773,6.70871757783567,29.988998244791855,8.43573152449708,44.57802125857264
0.5249886255583178,0.22036693976256674,5.625339702139173,43.89986194563952,0.38883540718995374,5.098658498851055,0.8225215896754692
0.24108502584034677,17.243183280553918,3.440978634777848,0.8923266604381384,21.334575847688285,5.046936924781204,58.01860754872954
11.79778216973039,7.378050730674639,0.053331257718964964,0.8604435263343495,1.624967652427868,10.429331171040058,22.051097158690308
96.11662036309473,5.499100238160862,0.5496610536590615,10.418693507117965,56.51010754444617,4.327325907942107,0.36615497095115124
1.8579174182267355,23.459356716185393,0.5377482695257514,15.67947938023445,8.673754887664021,3.978935749487576,79.74763385617615
0.8013514277229862,1.4039825911699677,15.648835034566359,0.06306594646318144,26.98269352712481,1.236890827934091,5.066685794023222
22.60775981655838,2.0231609996871005,14.60987140738388,1.8541033842614787,0.4148497227249611,0.5725655908002333,0.3656340042438647
2.9657000937971763,135.4846490825579,7.888467260044826,1.0459751805592368,39.38088799621659,0.10569008855596868,0.43547099484770097
12.863806746620172,58.70355226685723,11.034779844909476,18.48300431981046,5.177968761581592,0.17091819514769818,4.516656078353857
0.02417433812373997,4.090179486512042,38.17246521691918,1.4090755395380767,18.938842554181868,7.252863608643353,0.20686320097831828
1.5234935494062345,118.09250729255177,0.2942829783557894,14.657968257068006,2.059075286309815,0.3073979309242453,1.378707087119807
0.6642123825500595,57.75069687969913,1.7477984342789266,1.1765938869181813,70.84151864358691,0.0648481350974323,80.99298343670438
0.7249566022197235,41.74684469858732,9.60702667750215,2.278633802991506,4.403402194560757,0.3795128844219287,1.8789244753102068
125.31639870750239,10.03878755452826,3.212957767044154,9.783297560681936,0.015714229799995396,0.1673543494346905,102.0874852444473
1.3828656365672451,65.09039451769002,13.197167507662328,2.368670268363953,0.797896116329432,56.215730169239336,0.42694171335934994
18.660575718792494,2.222136220174129,0.5496447293852538,1.3056674363274838,15.95993664827029,18.16873463050696,52.832519815381694
0.3632375146337484,0.2313350403492269,0.14822511098744817,2.1791807892319235,7.757379583987043,25.822552087684993,8.222514731489747
0.4480335783848918,18.197214346175596,4.043955442199313,0.5557495261433939,101.5542776109794,0.0961002694737938,15.810335983216945
2.7248237204358925,1.7040395688184717,1.1608060950508432,3.410071969619389,13.188087499746755,0.15275678688888944,5.033579219062707
0.01552168306182995,0.029069867136092296,3.5516234916858216,20.945857891112038,23.870511510144897,15.18486715586801,2.2833328893865263
0.0023192560389877735,0.27658201296230317,2.3513773567675456,0.7063564583747711,5.024849084565154,21.96612587958636,3.397261823682033
19.359333262707686,32.16977588098749,7.105200803333962,13.144329025927627,2.1421723645576534,0.036412418695154596,53.92270080832649
0.005342774185199061,0.02670813283946999,0.040098800262492414,0.005070099165471758,0.06560131028156153,27.164998464528338,67.14375509224432
1.512102696866935,42.258466188299934,0.08165265414496989,1.9536553904449527,0.8581755833326261,19.948104875142743,0.12394164196198439
0.04719214809592502,0.005956556346951323,0.01208096096977782,0.45370866334051607,46.02484030468971,19.58128446676181,95.52305000814249
5.939997566225022,7.312169729264361,1.6429939411694583,0.12024891181046317,18.177293823912976,0.4632275653998363,47.21330186119887
0.08266557589165466,3.148643557098157,21.154115434588043,2.574649352391136,49.84917262337994,0.34519760534181654,90.69084891638262
17.675670716773407,0.7898268021827312,2.927482218530971,31.266213808477453,10.800854868552864,0.009981203693409744,45.267584749796825
20.06157977513113,1.6551545467164308,25.74099158958634,0.07269844957328228,0.929031239608341,1.5817730685358584,126.3584770383655
53.85227378435415,0.5329806062835583,4.465953667205462,5.982316212564842,0.14881243159857332,0.278375133002932,8.513730007407677
0.0019020003713729504,0.008210039234073891,0.0025691582130976222,0.0653465432271776,0.09224103425634284,127.6713065658197,0.17869953056942012
2.1350545351647865,58.004468300720646,1.6791581820525359,2.287023511171145,13.65380610669635,0.03411191661791696,69.34215832377106
28.805135049299253,1.056260998875422,1.3224795582919635,0.6436734497175949,49.082160498398046,1.077675527105009,0.8720866358885452
0.4662235682404836,18.356836373288747,4.257734154709779,0.2839727021612226,37.26438410657731,0.3915794013759324,1.938664407647832
20.13689481343309,1.8699953618809748,3.113537274554001,14.3181884101428,2.3595244321230684,5.964960411994327,6.327089889705987
13.163117426055125,15.231213318974426,15.654068006399731,4.661546803656599,1.7263401174866067,2.54767653149376,1.535644685030506
1.5434831182909299,0.02135398409857677,10.226397139165861,34.33326855067061,23.600655920881174,0.01533607821261494,14.714369433457138
17.361253493648626,20.088930827520585,3.1586377628462112,4.319463587092602,1.6754256289945657,0.07674646414674052,1.5322126473570936
0.16738634032713792,1.8466425601104342,0.4628872595824088,6.213897927731667,18.128737230778224,10.251467102671775,17.075550680435367
27.26149339246484,0.002572808860411725,2.2388431901074584,3.0837021492566534,2.8339078838159937,0.5338570160069209,31.853594407628368
0.22660295628296218,7.109323963652138,1.8426169775224561,0.02413423638008464,8.950858997024232,5.618246105483724,18.642996813057835
0.18002824232511386,0.011671366505574685,0.04357426049198142,0.05394808801768004,25.6512068229419,3.646237370682127,42.74035377523955
0.9117593012926771,35.89912103504085,4.395587561767619,0.505337915276899,40.31572607732613,1.3725711046628983,1.3512619662355787
11.016965743084246,1.6393107082373055,1.6803694347226743,0.15208421163707922,25.86979259986292,12.264739639449258,1.5494720618318982
0.7294866835067445,38.890679006828,2.2996416064808587,1.8593501214023236,0.43142813580123585,0.7371682140082959,38.638686203172746
0.009689655420595363,1.639442189888502,15.300441013662203,30.322361659836453,20.48878352683219,7.910903007703949,0.22398356200080638
31.966398864892867,5.7320119785397985,79.22088021203922,1.112923600415578,51.23143825500163,3.5630128580109277,0.35173689380770634
44.73474654515036,0.36696000606779294,26.650018487243777,0.24950921017998312,1.3752479929130277,7.766070333633066,2.845375454464368
0.3441915189783039,0.5732649776007535,0.14920838252628318,0.947276233181256,160.97773579733717,1.066372606547404,1.1302035816599045
0.020941863474487284,1.4537989187414924,0.1654979551496164,0.4171650750299213,0.06838334807188683,0.18543479319111153,245.5076490304728
0.19762539052444086,0.014341198028178051,120.10416204824354,29.494796141821215,6.682150813895408,4.010609371629578,2.614398667108077
25.222036255529957,111.87706942795901,0.33729545266907157,16.38103621087587,2.494882183563593,0.35168721022968896,1.6082342573095538
0.05262546902075151,33.164614158987476,1.3036677748205103,60.64657284068555,22.14101641961229,19.21833739079109,0.4043023629068115
0.010063666186115513,0.11213498270180927,1.6785865489680853,47.8469256895094,35.159650599265326,1.0207262160362083,16.47671281837376
0.01063993160579188,0.19406188345516354,20.305237137766643,31.02669499765331,0.18657544048614488,13.458838836107379,2.795418841003262
0.2340172820590755,0.02755886490585735,0.029738629502070926,34.64848702815507,32.69767977228005,16.594264425472776,67.37862018519965
52.97973733286204,0.8815361169821561,6.403736039488989,4.232888408953665,2.562214179262248,1.625848687067939,92.77174308296689
0.19129302786367663,10.911839228342858,0.7787824548196421,7.020838496534694,15.617973027985391,42.68738606597842,5.301748197792485
16.10793435235089,12.75685486325637,1.7104434197591725,0.4182243463502033,0.1544267701340268,38.03857831101862,0.11398735419731851
1.1942817729716404,89.50556165107847,6.954710080344136,4.591653898296136,0.8061358205587418,0.617551301983952,4.79062210148409
0.24885604586679333,0.10445873034059934,43.80790295898495,27.03730495459539,0.5507101591106435,7.811504434001177,0.0317382004696939
0.3470709206678211,5.690636228379687,1.5233058802539508,21.397631890853702,1.0359565376284927,20.750698054190213,54.3504047981567
0.0004945266864195255,0.02258393252577739,0.2771461692962265,12.658327853369718,19.40948662312844,26.373985318517438,13.777498459559531
0.003988861837081865,0.09319621138434327,5.207782428456261,8.377039708069802,1.222195751769785,46.93669706375444,3.106283951915829
7.4097052821716884,1.864545468040996,0.003710720786944281,26.813104999948738,1.316498440068465,83.45347604589669,2.8553972821643656
0.3667956500733676,10.941648091573587,85.84197134605235,2.888365313588499,0.8380567830354015,0.08195165958137596,1.3964263958200769
0.08487639979656467,0.003792651294894739,5.682952385926379,24.744608364502472,0.8522848847663753,7.769060590569908,31.38286494079628
1.4792072489688026,54.80955263157554,2.989454003132256,0.05779107383535777,113.65538572946873,0.49774556816949306,0.436718850117738
0.002306209367886554,5.322451017271816e-05,0.05696544437316521,0.7287394573654086,33.41099657211071,111.50040958876532,31.78048584735382
0.0019500701818400518,0.008417533951661418,0.0026340892984025384,0.06699806548494835,0.1775617928322825,193.12536767000077,0.04291131297176641
0.0038815777126034873,0.24652111819397585,1.452130810794112,0.2752880087711881,34.774423444722736,3.558070875627513,58.16851181050449
65.05973392384942,0.292739858609415,5.366548768041877,4.188990511428573,0.6570083123973914,0.043727806950314876,66.98518145832112
0.0033547467513635938,0.0003985702821197504,0.001956720589927594,0.046117366355300594,21.48047782491249,24.00472915029666,0.14558368336862337
15.612087358048612,1.3997718128836567,1.1875221274606504,0.806093657272377,35.45905495915527,17.267841540030883,0.6232498556916962
0.07767292753077906,2.9584789096646102,22.447958096608513,2.6906501855444165,53.59549826527584,0.4922719167625782,96.69512611178615
12.55056469559195,24.404933969983396,7.161726059806739,10.6676328586554,28.031924362191003,0.018215586291748128,17.477145227606258
0.011053212538970835,0.0007740053578776651,13.50753338296016,0.2089341603963095,13.540640019921792,65.71192624429891,1.5145386798182756
15.361160554502577,1.2673525724102577,19.832283238957977,4.101312570410119,0.798133008624341,0.9803204144595041,106.91362140705021
1.1236852529071826,15.652751023248769,5.0198851887021725,0.17347238137399051,31.704836829354825,0.00844212122944133,12.508923833871188
14.300857115586291,26.64496541843147,24.006178627348817,6.061702844224693,0.4018012807026877,5.969577606908955,0.2899687947212483
19.899196056314587,3.922998181229546,3.1715204613142944,6.450558803316421,53.340153775290446,1.4484820277344623,2.553138408085293
1.783976657574394,3.669518888584337,0.7638836924242876,17.54343366201273,5.1822691186805105,0.5089635191884283,67.43231232552205
0.3908430448068423,4.35499123858108,1.2822788877157936,160.16717778952713,14.290007066514194,2.357063101774521,35.10087613499259
54.72076405392432,8.741744971668187,0.23887300268234926,7.592563811782435,1.1256151109736967,0.16293682694626996,134.57269784661554
0.5810799365343758,42.771817854674225,9.561063854304956,1.6579582654891278,54.25506738329654,1.0284468224364216,0.7275881353169654
10.448244521920373,16.011295793707276,3.655613331886694,0.8346235374303143,1.0307715593520208,10.827425230759713,98.79617750628302
0.023694956545310373,0.6981894551441836,23.708074207619852,14.95614954064216,9.34212079869181,0.06507694239462805,34.998259698348505
0.010298079983255892,0.01807984620876113,0.3462347179954395,6.846422685393201,11.492658725955486,44.14912125619758,50.53173973407959
79.27273770116221,5.761755587218592,4.894330073818799,6.106752383645375,23.313049654438643,5.838317187011468,0.14507241273847513
28.41970412938068,2.8288873574333073,4.421054206043343,0.37700999339035374,2.1565910195714943,11.609762769067629,6.598637525162681
3.277749647027311,40.27639937866138,0.06074440835784411,5.198456469831432,21.272280785846025,0.15768571542201779,130.11802410196734
153.4636145934891,9.254523593606221,3.421217561739668,6.944455389239523,6.216918211179055,0.2052522569266893,12.511235690330913
33.147085297374154,3.9035409594350434,6.465589501900661,10.880338378121612,1.9493158474764207,14.15055494885016,2.1234660140560435
13.932144379021793,0.6225495608485521,3.441735023324186,4.266906828586001,25.32723255732192,0.007485200034434018,33.94750145732891
0.022629213359530758,0.3762642369872865,2.4789537248275066,0.030097934121073165,167.36790684406012,0.09873879886201156,107.11859297519788
3.4056051418386537,2.129783983433744,1.384325018909114,0.3069234370032668,1.7482618314935083,21.70119277911294,26.37025881772412
2.5734251812333317,2.7329276996519125,0.11291473830825124,41.737976043524284,81.36130197236047,14.538572130761102,3.075334803594678
